onset	duration	sample	value
1027.4687500000	0.0000000000	131516	2094
1027.9687500000	0.0000000000	131580	2200
1028.1425781250	0.0410156250	131602.25	54011
1028.1855468750	0.9609375000	131607.75	74011
1028.9687500000	0.0000000000	131708	2200
1029.1464843750	0.0468750000	131730.75	54011
1029.1953125000	1.9316406250	131737	74011
1029.4687500000	0.0000000000	131772	2092
1029.9687500000	0.0000000000	131836	2200
1030.9589843750	0.0000000000	131962.75	2200
1031.1269531250	0.0546875000	131984.25	54011
1031.1835937500	0.9433593750	131991.5	74011
1031.4648437500	0.0000000000	132027.5	2095
1031.9589843750	0.0000000000	132090.75	2200
1032.1269531250	0.0800781250	132112.25	54011
1032.2089843750	0.9335937500	132122.75	74011
1032.9589843750	0.0000000000	132218.75	2200
1033.1425781250	0.0449218750	132242.25	54011
1033.1894531250	0.9375000000	132248.25	74011
1033.4589843750	0.0000000000	132282.75	2098
1033.9589843750	0.0000000000	132346.75	2200
1034.1269531250	0.0605468750	132368.25	54011
1034.1894531250	0.9414062500	132376.25	74011
1034.9589843750	0.0000000000	132474.75	2200
1035.1308593750	0.0585937500	132496.75	54011
1035.1914062500	0.9414062500	132504.5	74011
1035.4589843750	0.0000000000	132538.75	2092
1035.9589843750	0.0000000000	132602.75	2200
1036.1328125000	0.0625000000	132625	54011
1036.1972656250	0.9687500000	132633.25	74011
1036.9687500000	0.0000000000	132732	2201
1037.1660156250	0.0546875000	132757.25	54101
1037.2226562500	0.9355468750	132764.5	74101
1037.4687500000	0.0000000000	132796	2095
1037.7988281250	0.0000000000	132838.25	1
1037.7988281250	0.0000000000	132838.25	1113
1037.9687500000	0.0000000000	132860	2200
1038.1582031250	0.0332031250	132884.25	54011
1038.1933593750	0.9531250000	132888.75	74011
1038.9687500000	0.0000000000	132988	2200
1039.1464843750	0.0312500000	133010.75	54011
1039.1796875000	0.9550781250	133015	74011
1039.4687500000	0.0000000000	133052	2092
1039.9589843750	0.0000000000	133114.75	2200
1040.1347656250	0.0468750000	133137.25	54011
1040.1835937500	0.9687500000	133143.5	74011
1040.9589843750	0.0000000000	133242.75	2201
1041.1523437500	0.0722656250	133267.5	54111
1041.2265625000	0.9335937500	133277	74111
1041.4589843750	0.0000000000	133306.75	2097
1041.8222656250	0.0000000000	133353.25	1
1041.8222656250	0.0000000000	133353.25	1113
1041.9589843750	0.0000000000	133370.75	2200
1042.1601562500	0.0585937500	133396.5	54011
1042.2207031250	0.9277343750	133404.25	74011
1042.9589843750	0.0000000000	133498.75	2200
1043.1484375000	0.0410156250	133523	54011
1043.1914062500	0.9433593750	133528.5	74011
1043.4589843750	0.0000000000	133562.75	2095
1043.9589843750	0.0000000000	133626.75	2200
1044.1347656250	0.0605468750	133649.25	54011
1044.1972656250	0.8632812500	133657.25	74011
1044.9589843750	0.0000000000	133754.75	2200
1045.0605468750	0.0566406250	133767.75	54011
1045.1191406250	2.0175781250	133775.25	74011
1045.4589843750	0.0000000000	133818.75	2093
1045.9589843750	0.0000000000	133882.75	2200
1046.9687500000	0.0000000000	134012	2201
1047.1367187500	0.0429687500	134033.5	54111
1047.1816406250	0.9179687500	134039.25	74111
1047.4687500000	0.0000000000	134076	2093
1047.5820312500	0.0000000000	134090.5	1
1047.5820312500	0.0000000000	134090.5	1113
1047.9687500000	0.0000000000	134140	2200
1048.0996093750	0.0664062500	134156.75	54011
1048.1679687500	0.9472656250	134165.5	74011
1048.5703125000	0.0000000000	134217	1
1048.5703125000	0.0000000000	134217	1103
1048.7578125000	0.0000000000	134241	1
1048.7578125000	0.0000000000	134241	1103
1048.9687500000	0.0000000000	134268	2200
1049.1152343750	0.0410156250	134286.75	54011
1049.1582031250	0.9804687500	134292.25	74011
1049.4687500000	0.0000000000	134332	2094
1049.9589843750	0.0000000000	134394.75	2200
1050.1386718750	0.0253906250	134417.75	54011
1050.1660156250	0.9609375000	134421.25	74011
1050.9589843750	0.0000000000	134522.75	2200
1051.1269531250	0.0468750000	134544.25	54011
1051.1757812500	0.9238281250	134550.5	74011
1051.4589843750	0.0000000000	134586.75	2095
1051.9589843750	0.0000000000	134650.75	2200
1052.0996093750	0.0664062500	134668.75	54011
1052.1679687500	0.9550781250	134677.5	74011
1052.9589843750	0.0000000000	134778.75	2200
1053.1230468750	0.0722656250	134799.75	54001
1053.1972656250	0.9453125000	134809.25	74001
1053.4589843750	0.0000000000	134842.75	2091
1053.9589843750	0.0000000000	134906.75	2200
1054.1425781250	0.0429687500	134930.25	54011
1054.1875000000	0.9765625000	134936	74011
1054.9589843750	0.0000000000	135034.75	2201
1055.1640625000	0.0410156250	135061	54111
1055.2070312500	0.9433593750	135066.5	74111
1055.4589843750	0.0000000000	135098.75	2091
1055.7246093750	0.0000000000	135132.75	1
1055.7246093750	0.0000000000	135132.75	1113
1055.9589843750	0.0000000000	135162.75	2200
1056.1503906250	0.0312500000	135187.25	54011
1056.1835937500	0.9335937500	135191.5	74011
1056.3437500000	0.0000000000	135212	1
1056.3437500000	0.0000000000	135212	1103
1056.5390625000	0.0000000000	135237	1
1056.5390625000	0.0000000000	135237	1103
1056.9687500000	0.0000000000	135292	2200
1057.1171875000	0.0625000000	135311	54011
1057.1816406250	2.3242187500	135319.25	74011
1057.4687500000	0.0000000000	135356	2093
1059.5039062500	n/a	135616.5	boundary
1071.0859375000	0.0000000000	137099	2200
1071.0898437500	0.1289062500	137099.5	74001
1071.1054687500	0.0000000000	137101.5	2200
1071.2187500000	0.0214843750	137116	54011
1071.2421875000	1.0000000000	137119	74011
1071.5859375000	0.0000000000	137163	2094
1072.0859375000	0.0000000000	137227	2200
1072.2421875000	0.0566406250	137247	54011
1072.3007812500	0.9355468750	137254.5	74011
1073.0859375000	0.0000000000	137355	2200
1073.2363281250	0.0390625000	137374.25	54011
1073.2773437500	0.9863281250	137379.5	74011
1073.5859375000	0.0000000000	137419	2092
1074.0859375000	0.0000000000	137483	2200
1074.2636718750	0.0351562500	137505.75	54011
1074.3007812500	0.9296875000	137510.5	74011
1075.0859375000	0.0000000000	137611	2200
1075.2304687500	0.0605468750	137629.5	54011
1075.2929687500	0.7773437500	137637.5	74011
1075.5957031250	0.0000000000	137676.25	2091
1076.0957031250	0.0000000000	137740.25	2200
1076.2285156250	0.0449218750	137757.25	54011
1076.2753906250	0.9472656250	137763.25	74011
1077.0878906250	0.0000000000	137867.25	2200
1077.2226562500	0.0410156250	137884.5	54011
1077.2656250000	0.9902343750	137890	74011
1077.5878906250	0.0000000000	137931.25	2091
1078.0878906250	0.0000000000	137995.25	2200
1078.2558593750	0.0332031250	138016.75	54001
1078.2910156250	0.9375000000	138021.25	74001
1079.0781250000	0.0000000000	138122	2200
1079.2285156250	0.0546875000	138141.25	54011
1079.2851562500	0.9511718750	138148.5	74011
1079.5781250000	0.0000000000	138186	2091
1080.0703125000	0.0000000000	138249	2200
1080.2363281250	0.0234375000	138270.25	54011
1080.2617187500	0.9472656250	138273.5	74011
1081.0703125000	0.0000000000	138377	2200
1081.2089843750	0.0332031250	138394.75	54011
1081.2441406250	1.0234375000	138399.25	74011
1081.5703125000	0.0000000000	138441	2098
1082.0703125000	0.0000000000	138505	2200
1082.2675781250	0.0214843750	138530.25	54011
1082.2910156250	0.9492187500	138533.25	74011
1083.0703125000	0.0000000000	138633	2201
1083.2402343750	0.0527343750	138654.75	54110
1083.2949218750	0.8027343750	138661.75	74110
1083.5703125000	0.0000000000	138697	2092
1084.0703125000	0.0000000000	138761	2200
1084.2636718750	0.0605468750	138785.75	54011
1084.3261718750	0.8945312500	138793.75	74011
1085.0703125000	0.0000000000	138889	2200
1085.2207031250	0.0644531250	138908.25	54011
1085.2871093750	0.9707031250	138916.75	74011
1085.5800781250	0.0000000000	138954.25	2093
1086.0800781250	0.0000000000	139018.25	2200
1086.2578125000	0.0351562500	139041	54011
1086.2949218750	0.9648437500	139045.75	74011
1087.0800781250	0.0000000000	139146.25	2200
1087.2597656250	0.0546875000	139169.25	54011
1087.3164062500	0.9472656250	139176.5	74011
1087.5800781250	0.0000000000	139210.25	2096
1088.0800781250	0.0000000000	139274.25	2200
1088.2636718750	0.0371093750	139297.75	54011
1088.3027343750	0.9492187500	139302.75	74011
1089.0664062500	0.0000000000	139400.5	2200
1089.2519531250	0.0449218750	139424.25	54011
1089.2988281250	0.9921875000	139430.25	74011
1089.5625000000	0.0000000000	139464	2098
1090.0625000000	0.0000000000	139528	2200
1090.2910156250	0.0351562500	139557.25	54001
1090.3281250000	0.9433593750	139562	74001
1091.0625000000	0.0000000000	139656	2200
1091.2714843750	0.0585937500	139682.75	54011
1091.3320312500	0.9238281250	139690.5	74011
1091.5625000000	0.0000000000	139720	2094
1092.0625000000	0.0000000000	139784	2200
1092.2558593750	0.0546875000	139808.75	54001
1092.3125000000	0.9414062500	139816	74001
1093.0625000000	0.0000000000	139912	2201
1093.2539062500	0.0566406250	139936.5	54110
1093.3125000000	0.9941406250	139944	74110
1093.5625000000	0.0000000000	139976	2091
1094.0625000000	0.0000000000	140040	2200
1094.3066406250	0.0312500000	140071.25	54011
1094.3398437500	0.9453125000	140075.5	74011
1095.0722656250	0.0000000000	140169.25	2200
1095.2851562500	0.0429687500	140196.5	54011
1095.3300781250	0.9140625000	140202.25	74011
1095.5722656250	0.0000000000	140233.25	2092
1096.0722656250	0.0000000000	140297.25	2200
1096.2441406250	0.0351562500	140319.25	54011
1096.2812500000	0.9316406250	140324	74011
1097.0722656250	0.0000000000	140425.25	2200
1097.2128906250	0.0566406250	140443.25	54011
1097.2714843750	0.9765625000	140450.75	74011
1097.5722656250	0.0000000000	140489.25	2092
1098.0722656250	0.0000000000	140553.25	2200
1098.2480468750	0.0312500000	140575.75	54011
1098.2812500000	0.9531250000	140580	74011
1099.0625000000	0.0000000000	140680	2200
1099.2343750000	0.0371093750	140702	54011
1099.2734375000	0.9433593750	140707	74011
1099.5625000000	0.0000000000	140744	2098
1100.0625000000	0.0000000000	140808	2200
1100.2167968750	0.0664062500	140827.75	54001
1100.2851562500	0.9238281250	140836.5	74001
1101.0625000000	0.0000000000	140936	2200
1101.2089843750	0.0742187500	140954.75	54011
1101.2851562500	0.9648437500	140964.5	74011
1101.5625000000	0.0000000000	141000	2091
1102.0625000000	0.0000000000	141064	2200
1102.2500000000	0.0312500000	141088	54011
1102.2832031250	0.9414062500	141092.25	74011
1103.0625000000	0.0000000000	141192	2200
1103.2246093750	0.0410156250	141212.75	54011
1103.2675781250	0.9550781250	141218.25	74011
1103.5625000000	0.0000000000	141256	2091
1104.0625000000	0.0000000000	141320	2200
1104.2226562500	0.0585937500	141340.5	54001
1104.2832031250	0.6640625000	141348.25	74001
1104.9472656250	0.3808593750	141433.25	5
1105.0722656250	0.0000000000	141449.25	2200
1105.3300781250	0.9375000000	141482.25	74011
1105.5722656250	0.0000000000	141513.25	2097
1106.0722656250	0.0000000000	141577.25	2200
1106.2675781250	0.0683593750	141602.25	54011
1106.3378906250	0.8750000000	141611.25	74011
1107.0722656250	0.0000000000	141705.25	2200
1107.2128906250	0.0527343750	141723.25	54011
1107.2675781250	0.9765625000	141730.25	74011
1107.5722656250	0.0000000000	141769.25	2097
1108.0722656250	0.0000000000	141833.25	2200
1108.2441406250	0.0585937500	141855.25	54011
1108.3046875000	0.9238281250	141863	74011
1109.0605468750	0.0000000000	141959.75	2200
1109.2285156250	0.0351562500	141981.25	54011
1109.2656250000	0.9882812500	141986	74011
1109.5664062500	0.0000000000	142024.5	2098
1110.0605468750	0.0000000000	142087.75	2200
1110.2539062500	0.0351562500	142112.5	54001
1110.2910156250	0.9687500000	142117.25	74001
1111.0605468750	0.0000000000	142215.75	2200
1111.2597656250	0.0292968750	142241.25	54011
1111.2910156250	0.9531250000	142245.25	74011
1111.5605468750	0.0000000000	142279.75	2091
1112.0605468750	0.0000000000	142343.75	2200
1112.2441406250	0.0644531250	142367.25	54011
1112.3105468750	0.9140625000	142375.75	74011
1113.0605468750	0.0000000000	142471.75	2200
1113.2246093750	0.0410156250	142492.75	54011
1113.2675781250	1.0078125000	142498.25	74011
1113.5605468750	0.0000000000	142535.75	2095
1114.0605468750	0.0000000000	142599.75	2201
1114.2753906250	0.0214843750	142627.25	54110
1114.2988281250	0.9531250000	142630.25	74110
1115.0703125000	0.0000000000	142729	2200
1115.2519531250	0.0449218750	142752.25	54011
1115.2988281250	0.6972656250	142758.25	74011
1115.5703125000	0.0000000000	142793	2093
1116.0703125000	0.0000000000	142857	2200
1116.2402343750	0.0605468750	142878.75	54011
1116.3027343750	0.9355468750	142886.75	74011
1117.0703125000	0.0000000000	142985	2200
1117.2382812500	0.0546875000	143006.5	54011
1117.2949218750	0.9746093750	143013.75	74011
1117.5703125000	0.0000000000	143049	2096
1118.0605468750	0.0000000000	143111.75	2200
1118.2695312500	0.0390625000	143138.5	54011
1118.3105468750	0.9257812500	143143.75	74011
1119.0605468750	0.0000000000	143239.75	2200
1119.2363281250	0.0429687500	143262.25	54011
1119.2812500000	0.9667968750	143268	74011
1119.5605468750	0.0000000000	143303.75	2091
1120.0605468750	0.0000000000	143367.75	2200
1120.2480468750	0.0703125000	143391.75	54001
1120.3203125000	1.3886718750	143401	74001
1121.0605468750	0.0000000000	143495.75	2200
1121.5605468750	0.0000000000	143559.75	2095
1122.0605468750	0.0000000000	143623.75	2200
1122.2753906250	0.0488281250	143651.25	54011
1122.3261718750	0.9218750000	143657.75	74011
1123.0605468750	0.0000000000	143751.75	2200
1123.2480468750	0.0371093750	143775.75	54011
1123.2871093750	0.9257812500	143780.75	74011
1123.5605468750	0.0000000000	143815.75	2092
1124.0605468750	0.0000000000	143879.75	2200
1124.2128906250	0.0625000000	143899.25	54011
1124.2773437500	0.9609375000	143907.5	74011
1125.0703125000	0.0000000000	144009	2200
1125.2382812500	0.0371093750	144030.5	54011
1125.2773437500	0.9726562500	144035.5	74011
1125.5703125000	0.0000000000	144073	2094
1126.0703125000	0.0000000000	144137	2200
1126.2500000000	0.0703125000	144160	54011
1126.3222656250	0.8925781250	144169.25	74011
1127.0703125000	0.0000000000	144265	2201
1127.2148437500	0.0664062500	144283.5	54110
1127.2832031250	0.9257812500	144292.25	74110
1127.5703125000	0.0000000000	144329	2092
1128.0605468750	0.0000000000	144391.75	2200
1128.2089843750	0.0566406250	144410.75	54011
1128.2675781250	0.9609375000	144418.25	74011
1129.0605468750	0.0000000000	144519.75	2200
1129.2285156250	0.0253906250	144541.25	54011
1129.2558593750	0.9609375000	144544.75	74011
1129.5605468750	0.0000000000	144583.75	2094
1130.0605468750	0.0000000000	144647.75	2200
1130.2167968750	0.0351562500	144667.75	54011
1130.2539062500	0.9667968750	144672.5	74011
1131.0605468750	0.0000000000	144775.75	2200
1131.2207031250	0.0390625000	144796.25	54011
1131.2617187500	0.9843750000	144801.5	74011
1131.5605468750	0.0000000000	144839.75	2094
1132.0605468750	0.0000000000	144903.75	2200
1132.2460937500	0.0546875000	144927.5	54011
1132.3027343750	0.9414062500	144934.75	74011
1133.0605468750	0.0000000000	145031.75	2200
1133.2441406250	0.0292968750	145055.25	54001
1133.2753906250	0.9453125000	145059.25	74001
1133.5605468750	0.0000000000	145095.75	2096
1134.0703125000	0.0000000000	145161	2200
1134.2207031250	0.0488281250	145180.25	54011
1134.2714843750	0.9453125000	145186.75	74011
1135.0703125000	0.0000000000	145289	2200
1135.2167968750	0.0625000000	145307.75	54001
1135.2812500000	0.3925781250	145316	74001
1135.5742187500	0.0000000000	145353.5	2095
1135.6738281250	0.0195312500	145366.25	54001
1135.6953125000	0.5410156250	145369	74001
1136.0703125000	0.0000000000	145417	2200
1136.2363281250	0.0429687500	145438.25	54001
1136.2812500000	0.9277343750	145444	74001
1137.0703125000	0.0000000000	145545	2201
1137.2089843750	0.0410156250	145562.75	54110
1137.2519531250	1.0039062500	145568.25	74110
1137.5605468750	0.0000000000	145607.75	2095
1138.0605468750	0.0000000000	145671.75	2200
1138.2558593750	0.0507812500	145696.75	54011
1138.3085937500	0.9433593750	145703.5	74011
1139.0605468750	0.0000000000	145799.75	2200
1139.2519531250	0.0253906250	145824.25	54011
1139.2792968750	0.9277343750	145827.75	74011
1139.5605468750	0.0000000000	145863.75	2093
1140.0605468750	0.0000000000	145927.75	2200
1140.2070312500	0.0781250000	145946.5	54011
1140.2871093750	0.9316406250	145956.75	74011
1141.0605468750	0.0000000000	146055.75	2200
1141.2187500000	0.0683593750	146076	54011
1141.2890625000	0.9628906250	146085	74011
1141.5605468750	0.0000000000	146119.75	2096
1142.0605468750	0.0000000000	146183.75	2200
1142.2519531250	0.0566406250	146208.25	54001
1142.3105468750	0.9335937500	146215.75	74001
1143.0605468750	0.0000000000	146311.75	2200
1143.2441406250	0.0566406250	146335.25	54011
1143.3027343750	0.9921875000	146342.75	74011
1143.5605468750	0.0000000000	146375.75	2097
1144.0703125000	0.0000000000	146441	2200
1145.0703125000	0.0000000000	146569	2200
1145.2402343750	0.0429687500	146590.75	54001
1145.2851562500	0.9667968750	146596.5	74001
1145.5703125000	0.0000000000	146633	2091
1146.0703125000	0.0000000000	146697	2200
1146.2519531250	0.0644531250	146720.25	54011
1146.3183593750	0.7558593750	146728.75	74011
1147.0703125000	0.0000000000	146825	2200
1147.2304687500	0.0351562500	146845.5	54011
1147.2675781250	0.9707031250	146850.25	74011
1147.5605468750	0.0000000000	146887.75	2095
1148.0605468750	0.0000000000	146951.75	2201
1148.2382812500	0.0488281250	146974.5	54110
1148.2890625000	0.9648437500	146981	74110
1149.0605468750	0.0000000000	147079.75	2200
1149.2539062500	0.0468750000	147104.5	54011
1149.3027343750	0.9746093750	147110.75	74011
1149.5605468750	0.0000000000	147143.75	2093
1150.0605468750	0.0000000000	147207.75	2200
1150.2773437500	0.0546875000	147235.5	54011
1150.3339843750	0.8828125000	147242.75	74011
1151.0605468750	0.0000000000	147335.75	2200
1151.2167968750	0.0468750000	147355.75	54001
1151.2656250000	0.9453125000	147362	74001
1151.5605468750	0.0000000000	147399.75	2091
1152.0605468750	0.0000000000	147463.75	2200
1152.2109375000	0.0644531250	147483	54011
1152.2773437500	0.9394531250	147491.5	74011
1153.0605468750	0.0000000000	147591.75	2201
1153.2167968750	0.0429687500	147611.75	54100
1153.2617187500	0.9746093750	147617.5	74100
1153.5585937500	0.0000000000	147655.5	2098
1154.0703125000	0.0000000000	147721	2200
1154.2363281250	0.0566406250	147742.25	54011
1154.2949218750	0.8886718750	147749.75	74011
1155.0703125000	0.0000000000	147849	2200
1155.1835937500	0.0390625000	147863.5	54001
1155.2246093750	0.9902343750	147868.75	74001
1155.5703125000	0.0000000000	147913	2093
1156.0703125000	0.0000000000	147977	2200
1156.2148437500	0.0429687500	147995.5	54011
1156.2597656250	0.9921875000	148001.25	74011
1157.0703125000	0.0000000000	148105	2200
1157.2519531250	0.0292968750	148128.25	54011
1157.2832031250	0.9902343750	148132.25	74011
1157.5585937500	0.0000000000	148167.5	2091
1158.0585937500	0.0000000000	148231.5	2200
1158.2734375000	0.0390625000	148259	54011
1158.3144531250	0.9121093750	148264.25	74011
1159.0585937500	0.0000000000	148359.5	2200
1159.2265625000	0.0332031250	148381	54011
1159.2617187500	0.9824218750	148385.5	74011
1159.5585937500	0.0000000000	148423.5	2097
1160.0585937500	0.0000000000	148487.5	2200
1160.2441406250	0.0351562500	148511.25	54001
1160.2812500000	0.9687500000	148516	74001
1161.0585937500	0.0000000000	148615.5	2200
1161.2500000000	0.0761718750	148640	54011
1161.3281250000	0.9277343750	148650	74011
1161.5585937500	0.0000000000	148679.5	2095
1162.0585937500	0.0000000000	148743.5	2200
1162.2558593750	0.0976562500	148768.75	54011
1162.3554687500	0.9316406250	148781.5	74011
1163.0585937500	0.0000000000	148871.5	2200
1163.2871093750	0.0292968750	148900.75	54011
1163.3183593750	0.9140625000	148904.75	74011
1163.5683593750	0.0000000000	148936.75	2095
1164.0683593750	0.0000000000	149000.75	2201
1164.2324218750	0.0429687500	149021.75	54110
1164.2773437500	0.9882812500	149027.5	74110
1165.0683593750	0.0000000000	149128.75	2200
1165.2656250000	0.0351562500	149154	54011
1165.3027343750	0.9609375000	149158.75	74011
1165.5683593750	0.0000000000	149192.75	2092
1166.0683593750	0.0000000000	149256.75	2200
1166.2636718750	0.0507812500	149281.75	54011
1166.3164062500	0.9472656250	149288.5	74011
1167.0585937500	0.0000000000	149383.5	2200
1167.2636718750	0.0488281250	149409.75	54011
1167.3144531250	0.5976562500	149416.25	74011
1167.5585937500	0.0000000000	149447.5	2091
1168.0585937500	0.0000000000	149511.5	2200
1168.2441406250	0.0664062500	149535.25	54011
1168.3125000000	0.9394531250	149544	74011
1169.0585937500	0.0000000000	149639.5	2201
1169.2519531250	0.0449218750	149664.25	54110
1169.2988281250	0.9687500000	149670.25	74110
1169.5585937500	0.0000000000	149703.5	2094
1170.0585937500	0.0000000000	149767.5	2200
1170.2675781250	0.0429687500	149794.25	54011
1170.3125000000	0.9238281250	149800	74011
1171.0585937500	0.0000000000	149895.5	2200
1171.2363281250	0.0312500000	149918.25	54011
1171.2695312500	0.9941406250	149922.5	74011
1171.5585937500	0.0000000000	149959.5	2093
1172.0585937500	0.0000000000	150023.5	2200
1172.2636718750	0.0507812500	150049.75	54011
1172.3164062500	0.9335937500	150056.5	74011
1173.0585937500	0.0000000000	150151.5	2201
1173.2500000000	0.0839843750	150176	54100
1173.3359375000	0.9316406250	150187	74100
1173.5683593750	0.0000000000	150216.75	2097
1174.0683593750	0.0000000000	150280.75	2200
1174.2675781250	0.0566406250	150306.25	54011
1174.3261718750	0.9570312500	150313.75	74011
1175.0683593750	0.0000000000	150408.75	2201
1175.2832031250	0.0644531250	150436.25	54110
1175.3496093750	0.9121093750	150444.75	74110
1175.5683593750	0.0000000000	150472.75	2092
1176.0683593750	0.0000000000	150536.75	2200
1176.2617187500	0.0722656250	150561.5	54011
1176.3359375000	0.8945312500	150571	74011
1177.0585937500	0.0000000000	150663.5	2200
1177.2304687500	0.0234375000	150685.5	54011
1177.2558593750	0.9765625000	150688.75	74011
1177.5585937500	0.0000000000	150727.5	2093
1178.0585937500	0.0000000000	150791.5	2200
1178.2324218750	0.0625000000	150813.75	54001
1178.2968750000	0.9296875000	150822	74001
1179.0585937500	0.0000000000	150919.5	2200
1179.2265625000	0.0703125000	150941	54011
1179.2988281250	0.9257812500	150950.25	74011
1179.5585937500	0.0000000000	150983.5	2097
1180.0585937500	0.0000000000	151047.5	2200
1180.2246093750	0.0332031250	151068.75	54011
1180.2597656250	0.5585937500	151073.25	74011
1181.0585937500	0.0000000000	151175.5	2200
1181.2089843750	0.0683593750	151194.75	54011
1181.2792968750	1.0000000000	151203.75	74011
1181.5585937500	0.0000000000	151239.5	2092
1182.0585937500	0.0000000000	151303.5	2200
1182.2792968750	0.0429687500	151331.75	54011
1182.3242187500	0.9414062500	151337.5	74011
1183.0683593750	0.0000000000	151432.75	2200
1183.2656250000	0.0312500000	151458	54011
1183.2988281250	0.9609375000	151462.25	74011
1183.5683593750	0.0000000000	151496.75	2096
1184.0683593750	0.0000000000	151560.75	2200
1184.2597656250	0.0312500000	151585.25	54011
1184.2929687500	0.9550781250	151589.5	74011
1185.0683593750	0.0000000000	151688.75	2200
1185.2480468750	0.0546875000	151711.75	54011
1185.3046875000	0.9589843750	151719	74011
1185.5683593750	0.0000000000	151752.75	2091
1186.0683593750	0.0000000000	151816.75	2200
1186.2636718750	0.0253906250	151841.75	54011
1186.2910156250	0.9550781250	151845.25	74011
1187.0585937500	0.0000000000	151943.5	2200
1187.2460937500	0.0429687500	151967.5	54011
1187.2910156250	0.9453125000	151973.25	74011
1187.5585937500	0.0000000000	152007.5	2098
1188.0585937500	0.0000000000	152071.5	2200
1188.2363281250	0.0625000000	152094.25	54011
1188.3007812500	0.9726562500	152102.5	74011
1189.0585937500	0.0000000000	152199.5	2200
1189.2734375000	0.0488281250	152227	54001
1189.3242187500	0.9667968750	152233.5	74001
1189.5585937500	0.0000000000	152263.5	2092
1190.0585937500	0.0000000000	152327.5	2200
1190.2910156250	0.0507812500	152357.25	54011
1190.3437500000	0.9394531250	152364	74011
1191.0585937500	0.0000000000	152455.5	2200
1191.2832031250	0.0664062500	152484.25	54011
1191.3515625000	0.8906250000	152493	74011
1191.5585937500	0.0000000000	152519.5	2092
1192.0585937500	0.0000000000	152583.5	2201
1192.2421875000	0.0664062500	152607	54110
1192.3105468750	0.9511718750	152615.75	74110
1193.0683593750	0.0000000000	152712.75	2200
1193.2617187500	0.0527343750	152737.5	54011
1193.3164062500	0.9394531250	152744.5	74011
1193.5683593750	0.0000000000	152776.75	2096
1194.0683593750	0.0000000000	152840.75	2200
1194.2558593750	0.0410156250	152864.75	54011
1194.2988281250	0.9531250000	152870.25	74011
1195.0683593750	0.0000000000	152968.75	2200
1195.2519531250	0.0468750000	152992.25	54011
1195.3007812500	0.9160156250	152998.5	74011
1195.5683593750	0.0000000000	153032.75	2097
1196.0683593750	0.0000000000	153096.75	2200
1196.2167968750	0.0644531250	153115.75	54011
1196.2832031250	0.8007812500	153124.25	74011
1197.0585937500	0.0000000000	153223.5	2200
1197.2519531250	0.0390625000	153248.25	54011
1197.2929687500	0.9785156250	153253.5	74011
1197.5585937500	0.0000000000	153287.5	2094
1198.0585937500	0.0000000000	153351.5	2200
1198.2714843750	0.0449218750	153378.75	54011
1198.3183593750	0.9296875000	153384.75	74011
1199.0585937500	0.0000000000	153479.5	2200
1199.2480468750	0.0996093750	153503.75	5
1199.3496093750	0.9296875000	153516.75	74011
1199.5585937500	0.0000000000	153543.5	2091
1200.0566406250	0.0000000000	153607.25	2200
1200.2792968750	0.0273437500	153635.75	54011
1200.3085937500	0.9550781250	153639.5	74011
1201.0585937500	0.0000000000	153735.5	2200
1201.2636718750	0.0468750000	153761.75	54011
1201.3125000000	0.9628906250	153768	74011
1201.5585937500	0.0000000000	153799.5	2098
1202.0566406250	0.0000000000	153863.25	2200
1202.2753906250	0.0234375000	153891.25	54011
1202.3007812500	0.9433593750	153894.5	74011
1203.0683593750	0.0000000000	153992.75	2200
1203.2441406250	0.0546875000	154015.25	54011
1203.3007812500	0.9199218750	154022.5	74011
1203.5683593750	0.0000000000	154056.75	2098
1204.0683593750	0.0000000000	154120.75	2200
1204.2207031250	0.0449218750	154140.25	54011
1204.2675781250	0.9726562500	154146.25	74011
1205.0683593750	0.0000000000	154248.75	2200
1205.2402343750	0.0332031250	154270.75	54011
1205.2753906250	0.9707031250	154275.25	74011
1205.5683593750	0.0000000000	154312.75	2096
1206.0566406250	0.0000000000	154375.25	2200
1206.2460937500	0.0957031250	154399.5	54011
1206.3437500000	0.7089843750	154412	74011
1207.0566406250	0.0000000000	154503.25	2200
1207.2324218750	0.0722656250	154525.75	54011
1207.3066406250	0.9296875000	154535.25	74011
1207.5566406250	0.0000000000	154567.25	2094
1208.0566406250	0.0000000000	154631.25	2200
1208.2363281250	0.0605468750	154654.25	54011
1208.2988281250	0.9531250000	154662.25	74011
1209.0566406250	0.0000000000	154759.25	2201
1209.2519531250	0.0234375000	154784.25	54110
1209.2773437500	0.9472656250	154787.5	74110
1209.5566406250	0.0000000000	154823.25	2095
1210.0566406250	0.0000000000	154887.25	2200
1210.2246093750	0.0351562500	154908.75	54011
1210.2617187500	0.9824218750	154913.5	74011
1211.0566406250	0.0000000000	155015.25	2200
1211.2441406250	0.0371093750	155039.25	54011
1211.2832031250	0.9472656250	155044.25	74011
1211.5566406250	0.0000000000	155079.25	2096
1212.0566406250	0.0000000000	155143.25	2200
1212.2304687500	0.0644531250	155165.5	54011
1212.2968750000	0.9570312500	155174	74011
1213.0683593750	0.0000000000	155272.75	2200
1213.2539062500	0.0917968750	155296.5	54001
1213.3476562500	1.0175781250	155308.5	74001
1213.5664062500	0.0000000000	155336.5	2093
